Jt,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
16.3,1.0000680839006293e-15,2.999987411267391e-16,-2.999987411267391e-16,9.996344030316351e-17,-2.0003530082357557e-16,-8.000327830770537e-16,1.0000680839006293e-15,2.5600073276510482e-14,-2.829000055049047e-13,-2.7221999611068415e-12,3.197919999555626e-11,2.017687000550189e-10,-2.4738160999933714e-09,-1.0134820599937144e-08,1.2218138759989648e-07,3.2424279909995003e-07,-3.1574334145999423e-06,-2.893601743999587e-07,0.00015333473193599996,0.0017944530482733,0.0171114598265348,0.0922186273560137,0.242429450522485,0.8043770355042767,0.2142035082169068,0.2157239739881028,0.8031428827373364,0.2388954947998204,0.0927502031551637,0.016742903564689698,0.0017959530665692,0.00014904589150659998,-3.6387868729997365e-07,-3.0540958589000836e-06,3.2490949229994556e-07,1.1831013159999473e-07,-1.0103262100091652e-08,-2.3961096999765286e-09,2.003388999832767e-10,3.0974599946574644e-11,-2.6955999281666476e-12,-2.7499996637508906e-13,2.580000015711681e-14,1.9999193273667615e-15,9.996344030316351e-17,1.0000680839006293e-15,8.000327830770537e-16,-1.0007186052041206e-16,-9.999596636833807e-16,-1.1000315242037928e-15
16.35,7.999785729684294e-16,5.999974822534782e-16,-1.999810907149513e-16,0.0,-7.000151326652659e-16,1.999810907149513e-16,2.899969760855603e-15,6.9999886963267866e-15,-3.653000211351065e-13,-3.210000082583264e-13,3.777059996148621e-11,-1.1453699967634012e-11,-2.7251549999897026e-09,2.5976682999735365e-09,1.2767071130002396e-07,-1.391611413999942e-07,-3.1999189546999952e-06,8.420054052400011e-06,0.00015865974904919996,0.0017776138198241,0.0172779722924034,0.09287028336761309,0.2422514770904014,0.8058664917221565,0.2139012471346973,0.21515454341868812,0.8048419633952264,0.2388878901657935,0.0934073816662512,0.0169037297200942,0.0017796979172817,0.00015472069880929999,8.243990537700049e-06,-3.123575394100046e-06,-1.327645686000187e-07,1.2444933439998383e-07,2.466690499970149e-09,-2.6540360999953265e-09,-1.007999998574316e-11,3.675439997925106e-11,-3.26099986857481e-13,-3.5670002108273424e-13,5.700030291516667e-15,2.0999911878871735e-15,1.999810907149513e-16,7.000151326652659e-16,7.999785729684294e-16,-4.0001639153852686e-16,-2.999987411267391e-16,-4.999798318416904e-16
16.400000000000002,0.0,4.0001639153852686e-16,2.0000819576926343e-16,-1.0001765041178778e-16,-2.0000819576926343e-16,2.0000819576926343e-16,1.4999937056336954e-15,-1.0200011408417753e-14,-1.9759999300879294e-13,1.4253999998554978e-12,1.874779999755556e-11,-1.3919590000489694e-10,-1.2608229999866265e-09,8.891690300011617e-09,5.5973687300002895e-08,-3.3106557580000594e-07,-1.242076380200002e-06,1.189583198149999e-05,0.0001400637562232,0.0017813595725885002,0.0175711394722722,0.0936859017091701,0.24093345448283582,0.8126183122686969,0.2102015828062994,0.2113702546309103,0.8116223140454493,0.2377545819643292,0.0942333147370949,0.017189292418492,0.0017830804384734,0.00013680697464150003,1.1753588058900004e-05,-1.2294240457000002e-06,-3.25504233799999e-07,5.5045566899996875e-08,8.753849700020647e-09,-1.2362364999957479e-09,-1.371869000235497e-10,1.8333700009531828e-11,1.4070999953316038e-12,-1.923999967592266e-13,-9.70000447152175e-15,1.4000031602762197e-15,2.0000819576926343e-16,-2.999987411267391e-16,-2.0000819576926343e-16,-9.999054535747565e-17,-2.0000819576926343e-16,-6.999880276109538e-16
16.45,2.220446049250313e-16,-2.2204418140855768e-16,-6.661338147750939e-16,-1.6653303017729985e-16,-1.0547118733938987e-15,-3.330673309040206e-16,-1.1657341758564144e-15,-2.7755571380464177e-15,1.7319479184152442e-14,2.353672812205332e-13,-1.6803780589214057e-12,-1.4125367542305867e-11,1.0360196034397973e-10,5.042868900240194e-10,-3.566039796787379e-09,-1.055102005764752e-09,2.7972571375878275e-07,5.919996478642718e-06,0.00012504967748687553,0.0018505476872922482,0.017952423837597976,0.09445472474920509,0.23866458505572663,0.8216557490513385,0.20490536396007156,0.20618995483991404,0.8204921432622123,0.2356195093402559,0.09501608504861729,0.017564172103598858,0.0018515637054670087,0.00012182330104533687,5.90853758214438e-06,2.740880778451249e-07,-2.293944589837338e-09,-3.565501949243523e-09,5.384302448341316e-10,1.0367789959801705e-10,-1.4693801730913947e-11,-1.694977492118743e-12,2.4147350785597155e-13,1.892930256985892e-14,-2.0539125955565396e-15,2.7755575615628914e-16,2.220446049250313e-16,0.0,4.440892098500626e-16,5.551115123125783e-17,-3.3306690738754696e-16,-2.220446049250313e-16
16.5,8.999962233802172e-16,3.999892864842147e-16,2.0000819576926343e-16,4.0001639153852686e-16,-5.000069368960025e-16,-5.000069368960025e-16,-8.999962233802172e-16,2.0399995711781194e-14,-1.2099994400535663e-14,-2.4644999853818544e-12,3.974300001510084e-12,2.0946090001361384e-10,-4.5323930001370076e-10,-1.2067377999988452e-08,2.763207509998795e-08,4.3534589419999266e-07,-5.992139715999857e-07,-1.705502672600008e-06,0.00013723778723790002,0.0019493746362183,0.0182789195714132,0.0950334934750498,0.2360859801295246,0.8292554515741226,0.2005470816164322,0.2020972206875421,0.827782692051852,0.23308132485270922,0.0956076585582547,0.0178868779538047,0.0019504083490011,0.00013322093486790003,-1.6587027153999788e-06,-5.507656950999758e-07,4.302299961000131e-07,2.577330800000591e-08,-1.191191949999294e-08,-4.1746749999504833e-10,2.0665490000661146e-10,3.5259999943675763e-12,-2.4328000009475603e-12,-7.400005087865313e-15,2.1600017781342462e-14,2.999987411267391e-16,5.000069368960025e-16,8.999962233802172e-16,1.7000019014029588e-15,1.0001765041178778e-16,1.0001765041178778e-16,-5.000069368960025e-16
16.55,6.999609225566417e-16,2.999987411267391e-16,2.999987411267391e-16,2.999987411267391e-16,0.0,9.996344030316351e-17,9.999596636833807e-16,2.990001909258799e-14,-2.864000269581224e-13,-3.1535999939907855e-12,3.1666800041560417e-11,2.3832839998391697e-10,-2.3982219000398194e-09,-1.23257041000557e-08,1.1586111140003512e-07,4.087344288999928e-07,-2.852229496900019e-06,-8.649614490000013e-07,0.00016641893048320003,0.0020053954195597998,0.0184807104636377,0.0955324680134946,0.234190463454002,0.8324946507854957,0.1995880628559076,0.2014551493547383,0.8306758593098129,0.2311292569767429,0.0961152544411767,0.0180855915313234,0.0020073356129786998,0.00016166732868729992,-9.198911082999384e-07,-2.742034698800008e-06,4.086498873999986e-07,1.1145103610008325e-07,-1.229359399999505e-08,-2.3040015999665348e-09,2.37321800015608e-10,3.036249994915058e-11,-3.1390999825561816e-12,-2.749000029347859e-13,2.9300021610334515e-14,2.00002774758401e-15,-2.0003530082357557e-16,8.000327830770537e-16,1.4999937056336954e-15,-4.999256217330661e-16,-9.996344030316351e-17,2.0003530082357557e-16
16.6,4.0007060164715114e-16,2.999987411267391e-16,2.999987411267391e-16,-2.999987411267391e-16,-2.999987411267391e-16,9.996344030316351e-17,2.9999874112673908e-15,1.1699950903942824e-14,-4.884999739787621e-13,-7.268000220758686e-13,4.871319992348633e-11,1.71819999634365e-11,-3.39459709994272e-09,1.0145968000214306e-09,1.5355558829999953e-07,-7.426494910006687e-08,-3.688130331799995e-06,7.979149492300022e-06,0.0001809164732295,0.0020000403527162002,0.0186468101036869,0.096177265809719,0.23377055561641177,0.8302029490876842,0.2033312783145251,0.2054553890743987,0.8281139882444742,0.2305883073157409,0.0967650302414705,0.018246510620225,0.0020028214302435002,0.00017630406574119998,7.773619865000022e-06,-3.585655957100012e-06,-6.537448560002112e-08,1.490206082000031e-07,7.818517999908306e-10,-3.2895553000317213e-09,2.0861899989628452e-11,4.714779998707397e-11,-7.657000034022587e-13,-4.739999625441582e-13,1.1299988722512921e-14,3.499913033000457e-15,-1.0007186052041206e-16,1.0007186052041206e-16,5.000340419503146e-16,2.999987411267391e-16,-5.999974822534782e-16,-5.999974822534782e-16
16.650000000000002,9.996344030316351e-17,4.0001639153852686e-16,1.0001765041178778e-16,-5.999974822534782e-16,-1.999810907149513e-16,4.0001639153852686e-16,2.9999874112673908e-15,-1.2200039156001763e-14,-3.719000476500034e-13,1.8420000225637112e-12,3.424289996521723e-11,-1.820656000094123e-10,-2.219221700015036e-09,1.1498831900005023e-08,9.430426370002614e-08,-4.157695115999775e-07,-2.0616186548000023e-06,1.4126581456100004e-05,0.0001674418056712,0.0019931733825067,0.018917349355941502,0.09704194835824069,0.2348752312479192,0.8230952700110732,0.211221400175968,0.21345233007977632,0.8208928204585557,0.23155874896810621,0.097632927528292,0.018509593142660197,0.0019958406414921,0.00016356277666509998,1.3899059447100017e-05,-2.0278224715000173e-06,-4.0429900950001265e-07,9.226308050002373e-08,1.1158027599968146e-08,-2.1657691999933497e-09,-1.7599149996485805e-10,3.336580003173578e-11,1.7695999830411036e-12,-3.632999933875225e-13,-1.2199984945893139e-14,2.9000239709642273e-15,5.999974822534782e-16,0.0,-5.999974822534782e-16,5.999974822534782e-16,-8.999962233802172e-16,-1.0999773140951685e-15
16.7,-6.661338147750939e-16,-2.220446049250313e-16,3.885780586188048e-16,2.220412167932423e-16,2.775489798927111e-16,2.220446049250313e-16,9.43689570931383e-16,-8.881784197001252e-15,-8.515410598874951e-14,1.0879075418301909e-12,6.922962203503857e-12,-9.326789340846631e-11,-3.914822355177705e-10,5.292010551993798e-09,1.4531089720382084e-08,-1.714159993393416e-07,-4.505745843097825e-08,1.0031641784369327e-05,0.00014812283228017296,0.002048544451578015,0.019307738528030274,0.09795311395370208,0.23677300246052957,0.813338749614783,0.22104145896450508,0.22318702489081568,0.8112074512614896,0.23335984984681843,0.09854719916615134,0.018893083070222225,0.0020504302123189174,0.00014453574035172597,9.932792812861191e-06,-5.499666705377493e-08,-1.666741643591118e-07,1.4490609656636622e-08,5.127940294610221e-09,-3.885798349756442e-10,-9.004019752012482e-11,6.857237000446048e-12,1.0466627598534981e-12,-8.404387957599256e-14,-8.659739592076221e-15,7.771561172376096e-16,-5.550776309946881e-17,-1.6653345369377348e-16,-7.771561172376096e-16,-1.1102230246251565e-16,-3.885814467505938e-16,-4.996003610813204e-16
16.75,5.551250648397343e-16,-1.1103585498967172e-16,4.996003610813204e-16,5.549759870410176e-17,2.220446049250313e-16,-6.661609198294061e-16,-6.106226635438361e-16,2.1926891183819686e-14,-7.27194725876762e-15,-2.415734279281878e-12,3.053834962685187e-12,1.9545759454041908e-10,-3.394995395786726e-10,-1.0741744493891758e-08,1.9640775006366288e-08,3.7260113588956335e-07,-2.570841901028409e-07,9.575839240994057e-07,0.00015278191137667042,0.0021528964380942875,0.019683288494833747,0.09867535946155895,0.2384690228246601,0.8039199352479509,0.2299426138119045,0.23183378167340832,0.8020147650162471,0.23503316859395124,0.09927304588574222,0.019264578452534077,0.002154447027198593,0.00014855178396697626,9.750956534437805e-07,-2.3021841327741654e-07,3.6961445049055186e-07,1.8561578052356253e-08,-1.0654436555248789e-08,-3.222737077201998e-10,1.9377272009180047e-10,2.909006355570308e-12,-2.3935298458944293e-12,-7.32748551505319e-15,2.1149762171636388e-14,1.665199011666174e-16,-2.220446049250313e-16,2.2203105239787524e-16,3.3308045991470303e-16,3.3306690738754696e-16,2.775693086834452e-16,5.55247037584139e-17
16.8,5.999974822534782e-16,-1.999810907149513e-16,-3.999621814299026e-16,1.0001765041178778e-16,1.999810907149513e-16,-7.999785729684294e-16,1.700029006457271e-15,4.31999813525763e-14,-2.671000356654907e-13,-4.437399991723268e-12,3.0199200020016026e-11,3.301038000347485e-10,-2.2881142999731617e-09,-1.672232720004163e-08,1.0893570179997068e-07,5.369501086000135e-07,-2.5210998775999634e-06,-1.4220873194999931e-06,0.0001812532091482,0.002232093359719,0.0199275320972927,0.0991896719334546,0.2393145931125009,0.7978855181560551,0.2356798944792361,0.2372325054997045,0.7962819995930832,0.2359420961609555,0.0997909283888929,0.0195063138758674,0.0022343103375732,0.00017612040263840004,-1.4440323279999996e-06,-2.42309456039997e-06,5.345065493999788e-07,1.050599648999887e-07,-1.6602502100004045e-08,-2.208953699968895e-09,3.269998000133244e-10,2.9168499972136164e-11,-4.3885999977295864e-12,-2.588999977945483e-13,4.2199967478784295e-14,2.599971019728864e-15,1.999810907149513e-16,2.999987411267391e-16,7.000151326652659e-16,8.999962233802172e-16,3.999621814299026e-16,-5.000340419503146e-16
16.85,1.1000315242037928e-15,2.999987411267391e-16,9.996344030316351e-17,5.000340419503146e-16,0.0,-2.999987411267391e-16,3.9999470749507715e-15,2.7199922002230092e-14,-5.517000701768526e-13,-2.31239994600424e-12,5.5314200051934104e-11,1.320688999785144e-10,-3.841736799991766e-09,-4.684589099989735e-09,1.7186861060009516e-07,1.0378828750004943e-07,-4.006690640300024e-06,6.317420599600003e-06,0.00020329337660290002,0.002244269408417,0.0200921867936378,0.0997190133722194,0.2391763260412106,0.7973098701598603,0.2373275647229137,0.2385733287694275,0.7959777222704135,0.2359343912348773,0.100324585906186,0.019666674916702803,0.0022474525234031,0.00019800553840780002,6.156975265599941e-06,-3.8942942931999985e-06,1.0880681730000147e-07,1.670110491999938e-07,-4.765126599944394e-09,-3.7318708000135675e-09,1.322091000045822e-10,5.37073000005453e-11,-2.2971999736470794e-12,-5.367999881406016e-13,2.7299993862750505e-14,4.59994455720425e-15,6.999609225566417e-16,2.0003530082357557e-16,1.1000315242037928e-15,2.0003530082357557e-16,-2.0003530082357557e-16,-1.1999949645069563e-15
16.900000000000002,5.999974822534782e-16,2.999987411267391e-16,-4.0001639153852686e-16,2.999987411267391e-16,-2.0003530082357557e-16,2.0003530082357557e-16,3.79996598423582e-15,-8.10002022053058e-15,-4.90899963907776e-13,1.4713999875286266e-12,4.548460002737342e-11,-1.6064220000880022e-10,-2.9651530999963947e-09,1.065542590001755e-08,1.263743862999888e-07,-3.90698501799981e-07,-2.780440321700024e-06,1.48649050241e-05,0.000196429766398,0.0022322077196272002,0.0203315020798703,0.1004396949490921,0.2381697350704693,0.8022540123677584,0.235297092994539,0.23636897831677708,0.8010656572281327,0.235079188024585,0.10105328354923569,0.0198987124290693,0.0022355928873448003,0.0001918022034237,1.4650542294799998e-05,-2.7304006817000003e-06,-3.8158849690001027e-07,1.236716798999984e-07,1.0425904199977583e-08,-2.896454999999111e-09,-1.573133999910499e-10,4.435899998017634e-11,1.4420000024779889e-12,-4.781999991300412e-13,-7.700003828992052e-15,3.5000214532177054e-15,1.0001765041178778e-16,-1.0001765041178778e-16,-5.999974822534782e-16,-6.999609225566417e-16,-5.999974822534782e-16,-4.999798318416904e-16
16.95,-4.996003610813204e-16,2.220446049250313e-16,-2.220446049250313e-16,1.6653345369377348e-16,0.0,6.661338147750939e-16,1.5543122344752192e-15,-1.8818280267396403e-14,-1.386113446244508e-13,2.157551914905298e-12,1.1388223697395006e-11,-1.7833412524481673e-10,-6.684393594191818e-10,9.874030704182246e-09,2.65814691369215e-08,-3.1979753162270086e-07,-3.162516452603903e-07,1.3765833551004913e-05,0.00017446636976982621,0.0022698972413182418,0.020707655213069692,0.10125993483843913,0.23646342927296068,0.8105037654402214,0.23105353247236024,0.2321347829974189,0.8092768661266916,0.23348890644520842,0.10188614260384976,0.020266928580309564,0.00227265557526317,0.00017033799420861927,1.3656551664742445e-05,-3.2633274571480797e-07,-3.158579431339348e-07,2.640795004893448e-08,9.760511066048139e-09,-6.593358081730116e-10,-1.7637713511930997e-10,1.1160738999649311e-11,2.1346258094467885e-12,-1.3500311979441904e-13,-1.892930256985892e-14,9.992007221626409e-16,0.0,-4.440892098500626e-16,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,-2.220446049250313e-16
17.0,-5.551115123125783e-17,-2.7755575615628914e-16,-2.7755575615628914e-16,3.3306690738754696e-16,-4.996003610813204e-16,-4.440892098500626e-16,-8.326604922052894e-16,1.0547118733938987e-14,5.1514348342607263e-14,-1.2491674429332585e-12,-3.216871213851391e-12,1.090963985816984e-10,1.0860895516273672e-10,-6.338381208781385e-09,-2.71408062690881e-10,2.3363673906651172e-07,2.775887174011338e-07,4.705212671596293e-06,0.0001707077859776534,0.0023705386171856855,0.021116554612987275,0.10196269447165039,0.2344118178104196,0.8185204826683721,0.2268017060585413,0.2280616851673573,0.8170818652852825,0.23147705553823208,0.10260244985093935,0.020670131211861554,0.002372854642468054,0.00016612868806844196,4.7263432098598734e-06,2.8876236879415984e-07,2.2966094820332084e-07,-9.721065619139324e-10,-6.219083803493675e-09,1.2224821155371046e-10,1.069608845938319e-10,-3.3992808567973043e-12,-1.2242984404053914e-12,5.345723863570129e-14,9.992007221626409e-15,-2.220446049250313e-16,3.885780586188048e-16,1.6653345369377348e-16,7.771561172376096e-16,-1.1102230246251565e-16,0.0,-5.551115123125783e-17
17.05,4.0001639153852686e-16,1.0001765041178778e-16,-2.999987411267391e-16,5.999974822534782e-16,-9.996344030316351e-17,9.996344030316351e-17,1.1999949645069563e-15,4.3100017912273136e-14,-2.0789999496256817e-13,-4.435199982884969e-12,2.3868199951204705e-11,3.3431380000491576e-10,-1.8126526000138664e-09,-1.7184532699989537e-08,8.595792240002247e-08,5.608970794999664e-07,-1.8261483796000216e-06,-3.977568830000307e-07,0.00019622354638519992,0.0024696712243591,0.0214192276337381,0.1024961575135558,0.2326785213204298,0.8230570823761847,0.2249586901957516,0.22649820158604803,0.8213041555697879,0.22970013265880218,0.10314624391292081,0.0209693480967859,0.0024725285515323,0.0001906566468971,-3.9698610280000267e-07,-1.7347742961999995e-06,5.57201824899988e-07,8.201163389999662e-08,-1.7047791899991397e-08,-1.7256931999923633e-09,3.314219999784804e-10,2.262600003188897e-11,-4.397500050733194e-12,-1.966999696803584e-13,4.209994982837251e-14,1.5000479157423197e-15,0.0,8.999962233802172e-16,1.2000491746155806e-15,-1.2000491746155806e-15,-8.999962233802172e-16,0.0
17.1,7.000693427738902e-16,3.999621814299026e-16,5.999974822534782e-16,7.000693427738902e-16,4.999256217330661e-16,4.999256217330661e-16,5.099978599154564e-15,3.6000065775643186e-14,-6.464000341932508e-13,-3.09480002388951e-12,6.265030009534878e-11,1.9028169990185917e-10,-4.217609899997629e-09,-7.851012800053243e-09,1.828876384000035e-07,2.1937309499996897e-07,-4.055833879499943e-06,5.590945107999978e-06,0.00022543215329379998,0.0025049682250131,0.021612548047586,0.1030346770065827,0.231981964452533,0.8224398451069337,0.2272831294064003,0.2291045451729422,0.8203728114168185,0.22890404090578279,0.1036910727936025,0.0211586413174293,0.0025089146591543003,0.00021944332452279996,5.4273994363000224e-06,-3.924231514999973e-06,2.25419793099986e-07,1.7685577109998601e-07,-7.999506599991844e-09,-4.073682499943117e-09,1.9240410003076858e-10,6.043659995201567e-11,-3.114600049224092e-12,-6.242000189296548e-13,3.5300104853086545e-14,5.499940780584467e-15,4.0007060164715114e-16,3.999621814299026e-16,5.999974822534782e-16,0.0,-8.999962233802172e-16,-2.0003530082357557e-16
